0.7361783443691139
0.8660844507836759
0.8116637822484662
0.8899035586521935
0.8116539256698982
0.7615365091777068
0.7849012055820825
0.7564291979856367
0.7243929221515816
0.7714424054295611
0.6674297420838159
0.7569481277618039
0.7151526243609704
0.6892692158304892
0.7136929460580913
0.7912128104605045
0.7975765926406224
0.8164476227290297
0.8775553246142713
0.7350296699593002
0.7697295002727714
0.7385848670890157
0.7554774499866985
0.736257691177171
0.8446894755217915
0.684885745179016
0.7644970617014141
0.751219306017011
0.7559150327068221
0.8360344254081764
0.7136720682855828
0.7753679091432868
0.8283400361283092
0.8020875582116975
0.7034869540087857
0.8367715589100181
0.8312821227447476
0.8352974355546788
0.738697778716628
0.8349825518251125
0.8104338817734471
0.7903206980186902
0.7901320293636813
0.8336291030951101
0.8278113506593785
0.8169383012950715
0.8136336912763718
0.8209916698949175
0.8220419413342951
0.8310401853883133
0.8278050168505784
0.8257491079230554
0.8348933479585541
0.7939001940230311
0.815781819189163
0.8223982526766321
0.8182193125129891
0.8128838355467901
0.6858072957589451
0.8125481534329224
0.7159350516560723
0.765076351995367
0.8125783852183632
0.7976891658362861
0.7834121721952315
0.8103846021140239
0.8097876106620747
0.8097121843227155
0.7874589868081532
0.8042811235650541
0.8032239143220977
0.7900842317015717
0.7991974316529041
0.7845899127684286
0.7981366484546828
0.8015241561324378
0.7690928618570052
0.7921217990947235
0.7759121488671925
0.7771163509856976
0.7947328342891349
0.7663979985447258
0.7862449638876341
0.7656660525831416
0.7697186780752635
0.7738120252865587
0.7646252054410732
0.7924106659263118
0.7724223339439887
0.7496168086225796
0.7740114535698724
0.7483813950763161
0.7563314964456636
0.7594317376085624
0.7612226770091692
0.7361815904088226
0.7567960806835062
0.7239916078033736
0.7140647426081194
0.729325037904533
0.7412612653078248
0.7095041366797751
0.7411008479660686
0.7332564399541848
0.7300849891076625
0.7235078780956536
0.7348397591173196
0.739854405220622
0.7217513082034219
0.71655494060118
0.7059180876072993
0.6683745770231703
0.7381074603688956
0.7216293910236873
0.7228437503007824
0.7100408422552111
0.6598281475597699
0.7218202876603773
0.7057856222544531
0.7126604574460917
0.6685588206777371
0.7098483414451036
0.7001655506966925
0.7034557103761144
0.6908775888015766
0.7158575750672951
0.6957540737983938
0.6571847127426673
0.7006933237510707
0.6468875874169076
0.6667220035871345
0.6669236926317231
0.6560287412046003
0.6884017359833297
0.6924334348240382
0.6763560064686465
0.6825552597039719
0.6754937695752669
0.5860754177270285
0.6267506770940251
0.6697297279702092
0.6360378421366558
0.6963716805641557
0.6306858224553756
0.6763560064686465
0.6296267361958797
0.6744269579321497
0.679484496655434
0.6722156878308786
0.6417329121226978
0.6266182381649262
