0.41395326205816335
0.2990893296342809
0.2705047603827898
0.2547515526091153
0.2828167227710422
0.3230500675553101
0.2757378344234966
0.3240762348761417
0.325723168602262
0.3233170743227966
0.31808738118632623
0.35090506885847456
0.34772524020211537
0.32290871213611205
0.34922857908443844
0.35363788580391925
0.3708336112373948
0.39001529055328854
0.40336702605320135
0.4179758315757295
0.42429866549680884
0.43483020462164274
0.4297188573111657
0.45319649850044674
0.4400496870554066
0.4577215697119045
0.45802329630882854
0.459864108783648
0.4566772805910672
0.4611584167130925
0.4718841236546982
0.4769639577032962
0.485743729873395
0.4914055502608525
0.4965989221648751
0.5012019834720381
0.49546913148216665
0.49653794871491663
0.5034611143818309
0.4983274726781361
0.496762557572165
0.4977651584813651
0.49973482455986507
0.5001876749483221
0.5116995940086543
0.5091955412389911
