0.7258159327389824
0.7248477888360496
0.7167243432236493
0.7513011217743736
0.7298166488235156
0.721706293289699
0.6951392656101519
0.6900492221049089
0.6879247890468115
0.6664081570843499
0.6442402487020981
0.6440998466946922
0.6593842193089531
0.6302213657082129
0.6611984763739794
0.6455745626977089
0.6572999638719569
0.641950091577988
0.6295603558754655
0.6293970450517401
0.626972715492437
0.6158461189821794
0.6207713121132991
0.6122593710556166
0.5898107641248236
0.5831785931493219
0.5805744661579153
0.57623399936228
0.5744054277386087
0.5630220132773701
0.5652346314737253
0.5623450661082591
0.5595281209539673
0.550952616453785
0.56421163336159
0.5614895019503308
0.5500865164692859
0.5421155294874764
0.5445497495863382
0.5462036465952863
0.5309013952704974
0.5493621440686701
0.5484912294332303
0.5478099997155413
0.5584471441205107
0.5316056666029113
