0.31064917048131174
0.3180307357124413
0.17300427854256092
0.27745643840841683
0.25213597089612266
0.21534628299746753
0.23132914364319618
0.23544415225304327
0.2539669076481075
0.31553154446380094
0.3253144871626782
0.2922145418511018
0.29557525262698436
0.27310754085900685
0.22442139027956426
0.26656060130430126
0.24234586432462837
0.28158306867582006
0.25485054275540464
0.20668775173512297
0.2545794941592069
0.22542530696210053
0.20933848058595067
0.1874823278639058
0.196342741531663
0.2086597263574695
0.22554017521111308
0.21548162013882652
0.25294923299273503
0.2193269469897115
0.256811913934367
0.25137483315729736
0.25120176287711493
0.2015860190402451
0.20063478557909406
0.25915256091086175
0.22405294591760158
0.21806221976322485
0.2449643859060348
0.24910988116163738
0.21224239537800654
0.21768352073705682
0.20914567968436176
0.21835509672822803
0.22080422189803112
0.24443226266609422
