0.0798616043431776
0.026767916208992156
0.16890663547195267
0.03309622305398969
0.01401237810572762
0.00783537663698291
0.04959326771681048
0.08013965524448546
0.0753405569797991
0.05653484639984325
0.0613123661441143
0.05474374517442056
0.05363597536884353
-0.03313716756719438
-0.01778341269178668
-0.01586091330504536
-0.02101603822283501
0.055220636879836714
0.05266292751442929
0.05477206478217703
0.06498733339943173
0.0723761172909679
0.0741961002739387
0.07500977927034208
0.08244760872004854
0.07736971716634967
0.08631878836260895
0.09016635407757041
0.07034743472471758
0.0712081964413141
0.07165359329746471
0.07612448198871219
0.0751767646290359
0.07166756418698139
0.07125159267520688
0.06777779652745676
0.06481850996170652
0.06515035367779909
0.06763186955718156
0.06594174608848953
0.06963401580787562
0.07885632383228344
0.07846025683615976
0.07889481762422927
0.08162382938362484
0.0842978222580205
