-0.10111472692930927
-0.057284738782247685
0.1305847508020637
0.08216866451164612
0.09923971491679504
0.09099314988811341
-0.0009190078938552299
0.03215964804900329
0.04740244518824706
0.05511557979184993
0.05154054906941574
0.04731181892738664
0.056601382480983925
-0.004891156349995844
0.009662020332275643
0.008702807798481753
0.019724560420079567
0.050850312584882325
0.030844668991888816
0.034359961043839635
0.0267803661136608
0.021387752506739313
0.024298309653516346
0.031903041817910795
0.040181291628969856
0.04556418411042558
0.052819162449530714
0.06654193159709197
0.0724124517985045
0.08024976696643651
0.07284822489137605
0.06925287178944302
0.054118789006508405
0.05506748212590194
0.06349105112939298
0.06693945360703435
0.06844216618938356
0.07321632124247378
0.07325909052001879
0.07448014949080341
0.06960980753376984
0.07147460671298705
0.07517898764794069
0.06971902664340288
0.06023054251134969
0.05761674137075225
