0.2699595212075759
0.25546674141390974
0.2973920741244731
0.29953209990793944
0.290272414039961
0.2949234191440636
0.29962289814424276
0.30553071170252505
0.3006923165828717
0.3167461345687964
0.3236886472732081
0.32817737437562317
0.33125335461045163
0.32037362550635057
0.3255433213434594
0.330724910374276
0.3266525224629425
0.3393828385396051
0.34749228673942145
0.33746032877709503
0.344139315053591
0.34262796872950624
0.3453562389920842
0.3398911254545192
0.3484771099191885
0.3572214546469576
0.36236486099781995
0.36631599923252794
0.36615273663917886
0.3656574689514524
0.36339646353935445
0.37273206411496435
0.37525377405819305
0.3765166422663635
0.37742034117004886
0.3822467350718895
0.38383049049356976
0.38123316033517357
0.3795438632872382
0.37672759437843717
0.37683020689362123
0.38342362216568626
0.385261781134928
0.38852598856271914
0.38499565770574373
0.3737019077879762
