0.5098265185811042
0.49948525405879335
0.5056966207282644
0.5015230478848824
0.5056116491019719
0.4934665771656845
0.5093020115097606
0.5081179762278023
0.4971428475562234
0.4987586140952022
0.5022291456936939
0.5045458833154325
0.5013991233345699
0.501463267905553
0.505274986062038
0.5021542913959596
0.4953292327162095
0.49024459920128793
0.47963385977697454
0.4786562691142797
0.48006351345978354
0.48344900918899975
0.48550661254651606
0.48246140680980926
0.48617920207703214
0.4940169092392917
0.4901968854942088
0.48784729518466646
0.4896284546615062
0.49327393710334905
0.495037013335985
0.4952785986953911
0.4980186408996278
0.5036684086771015
0.5060911682127656
0.502651693611509
0.5012340961055847
0.5042750199415306
0.5030764351467191
0.5035759895579064
0.5032331633461999
0.5009597904799793
0.5008284496581051
0.4965179877970567
0.49566268514194534
0.4939325017671014
