0.8196176447987317
0.8660844507836759
0.8851429327099594
0.7898638188027256
0.8998088429509224
0.7596557428101126
0.7585200823434726
0.687278578665413
0.7848815737439169
0.7535704818079395
0.6841182547197924
0.6875443672997631
0.7468387526922485
0.7880115257600406
0.7453811279023898
0.781641999615749
0.8782975383306759
0.8340120699467664
0.8775553246142713
0.7363956274210685
0.7080258703368225
0.7033106340633554
0.6705376682003362
0.7075979769331028
0.779373126291166
0.705556876214209
0.6603196273358735
0.7227300899947936
0.7814780616147389
0.7366650553263627
0.7567615481476572
0.7753679091432868
0.8283400361283092
0.8193824027692636
0.8430923515284666
0.8282574882938757
0.8312821227447476
0.7895385439910809
0.738697778716628
0.8239245723913898
0.8169509857099343
0.8403167072366918
0.8332612365306369
0.8336291030951101
0.7955548330725621
0.8169383012950715
0.8136336912763718
0.8140662591237011
0.8220419413342951
0.8310401853883133
0.8219734819212071
0.8257491079230554
0.8348933479585541
0.7939001940230311
0.815781819189163
0.8223982526766321
0.793184854868722
0.792459900940025
0.6858072957589451
0.8058961744012708
0.7899707213901347
0.7876677093275416
0.7964365818882276
0.7976891658362861
0.7834121721952315
0.8103846021140239
0.8097876106620747
0.8097121843227155
0.7874589868081532
0.8042811235650541
0.8032239143220977
0.7900842317015717
0.7991974316529041
0.7845899127684286
0.7965334375393682
0.8015241561324378
0.7690928618570052
0.7921217990947235
0.7759121488671925
0.7864600091955942
0.7947328342891349
0.7663979985447258
0.7677608942837313
0.7506653282761058
0.7697186780752635
0.7672277818278216
0.77146007297385
0.7924106659263118
0.7566923194979848
0.7496168086225796
0.7740114535698724
0.7483813950763161
0.7563314964456636
0.7594317376085624
0.7335528770339712
0.7361815904088226
0.7567960806835062
0.7291654693034384
0.7140647426081194
0.7353001568881603
0.734838154943902
0.7095041366797751
0.7279177508205347
0.7332564399541848
0.7300849891076625
0.6835075007670587
0.6952140077189761
0.739854405220622
0.7252596354676326
0.6880755446617774
0.7059180876072993
0.6683745770231703
0.7008233385884557
0.7216293910236873
0.7051905342987632
0.6987573431726033
0.6598281475597699
0.7140721300535473
0.7086002945262395
0.7126604574460917
0.6582429680821564
0.6810326993002265
0.6897753194711361
0.6965256812122417
0.6893269737269362
0.6803663720880064
0.689635756383808
0.6540234277291951
0.6714034673928706
0.6468875874169076
0.6733330424050002
0.6489085090809501
0.6560287412046003
0.632194897633419
0.6110594310103818
0.6782798127608786
0.6537920879328515
0.6754937695752669
0.5860754177270285
0.6220358512181071
0.6430461826731707
0.6360378421366558
0.6963716805641557
0.6270281668346365
0.6416983226402873
0.6279154483391173
0.6707450102185846
0.6680986603713639
0.6661254747455797
0.6417329121226978
0.6266182381649262
