0.7211660329531051
0.8439022946063346
0.8569143187035141
0.7671109935788839
0.8838743091929195
0.7521240638876002
0.8050046758400623
0.7103547796068572
0.7519158763329382
0.7388174086978334
0.7099838759948658
0.7771141228709656
0.7097687301292288
0.780208300072621
0.6996796124602787
0.81762481576145
0.8013875830766737
0.8223752759381899
0.8678950982268199
0.6597674422445241
0.7355485234629305
0.7314097536475356
0.7236548415818883
0.7316161284342201
0.8446894755217915
0.6888247686342659
0.7232413986774313
0.739486140379316
0.72206045309541
0.7110758348507921
0.7126998311657476
0.8246193594514226
0.8589921472043119
0.8633869947298415
0.8458043996097003
0.8198872124230354
0.8541790321700936
0.8319764672100658
0.8233950853404384
0.8521465444500411
0.8328267869472353
0.7947314573483045
0.8031145780294673
0.8369705622408049
0.8363815809021635
0.7303141509312697
0.7713596001056632
0.8225137886076955
0.8217474581872198
0.8422664403712699
0.8395794498968516
0.8170044718044022
0.8412044775688431
0.8203608277096207
0.8172337994800767
0.8365122703224709
0.8197118492576999
0.7990565731885232
0.7842519619889211
0.8002774726398978
0.7980776566330804
0.8111520813439519
0.777603945460377
0.7983169012502928
0.7731824191539752
0.7650806540266031
0.8142789679991211
0.8157461994296238
0.8061025602787578
0.8136183129724905
0.7521743211618822
0.8106690315016352
0.8028056992720768
0.7214433079210197
0.8036459498399274
0.8070213838958923
0.7627316842191983
0.7465468367478418
0.7659029691170907
0.7800836562445128
0.7707488779935583
0.7759379636536522
0.7558866368005683
0.7911464208773402
0.7700764795406427
0.7915873920723
0.74874596772881
0.7799914764098769
0.7758743857471695
0.7784079657036657
0.7682790517785771
0.7335767238022485
0.7438234204921108
0.7741313468783648
0.7697793620670164
0.7656663034667551
0.730953963496813
0.7526017457137293
0.7174080194219749
0.7570569422095221
0.7562904540961012
0.7167999603278393
0.7599545238433125
0.7516450229986521
0.7482984525118119
0.7269313937014881
0.751637005340562
0.7604596363029936
0.7422050323632768
0.74541850972582
0.710652375090682
0.7390861633661977
0.7539188308330267
0.7386115180072591
0.71134663790435
0.6838848643508043
0.6896943562728971
0.7480725274654817
0.6961400427275571
0.7326319486036046
0.7374838509057918
0.6861231175541012
0.6853389770181412
0.6911810226299283
0.7223029009062727
0.741059893504137
0.670949557686419
0.6860988268718101
0.7310963431718583
0.7259895427602369
0.6871291213403841
0.7123377476862315
0.7221025399359486
0.6776707660867993
0.7196469158836559
0.6818100743293126
0.7155274943337917
0.692172826649454
0.6114697207425136
0.7069199870486668
0.7234714060852031
0.6894584979667868
0.6532339338276135
0.6461643179307769
0.7129885201178443
0.7025312803546869
0.7068638859769761
0.7135206788550251
0.680076016979045
0.6784822893941617
0.6610245618970515
