0.6821437689885744
0.7530049899516348
0.7516921947643804
0.6656433953271804
0.6623481052222809
0.6817960081922038
0.6650963461410673
0.6852334144462322
0.6991911003474407
0.7257757891849932
0.7432693999690486
0.7345987905005876
0.7383463678886915
0.7068233585792709
0.7125947632431925
0.7167850458987748
0.7195307849858991
0.7350845658098447
0.7457928339686
0.7529195024398992
0.7598459032822411
0.7627226585194161
0.7644441212721623
0.7683250492664934
0.7783019368117671
0.7853013486889263
0.7855876928989513
0.7867517144066218
0.7911467918046478
0.7842190105157899
0.785597874164012
0.7909664162582005
0.7899058302855824
0.7928979908604599
0.7963471324100679
0.7979449258623533
0.7885420607054555
0.7859433596358029
0.7853889647329358
0.7853654217398172
0.78560219008913
0.7807384816013992
0.7806875380912135
0.7777748082075332
0.7718692608173319
0.7701830305211903
0.7612000658663729
0.7600153835018889
0.764538237497596
0.7666726233616972
0.7687428449271941
0.7704917211646077
0.767187940337276
0.7651268280556077
0.7664554734120109
0.7697396381751183
0.7728485709867655
0.7743856839148419
0.7789429597996657
0.7825225118997351
0.7867412162264139
0.7875788761967066
