0.8591995389834066
0.8455397000377546
0.8329055754722341
0.8188948646629637
0.7691130687788047
0.7779010418947535
0.782629832237964
0.8026728802821806
0.8187864090277833
0.8074449278442827
0.8003382611594023
0.8103580518314218
0.7780243402657439
0.7838576849079492
0.770689278311546
0.7710307629630373
0.7844543635608517
0.7858985450930263
0.7904922529236351
0.7985897983322382
0.8050577252571987
0.8011987637478165
0.8003253849929478
0.7849771968346846
0.7943240093909162
0.7886869417229132
0.7933336869440014
0.7887255300595059
0.7944851913919506
0.7917417336087157
0.7926014713995487
0.7945395076940502
0.796049521957788
0.792913729381018
0.7938757989258894
0.7951848736539774
0.7979904194652896
0.8049216072184104
0.8083978847491304
0.8121695487614803
0.8088746919979007
0.8043235459025041
0.8066589234951633
0.8044772627847784
0.801650425334634
0.7996044294445926
0.7926572803941063
0.7912680760133122
0.7875353743541604
0.7909280474338316
0.7929340887886683
0.7953324187733355
0.7954131338355244
0.7972560410419319
0.799298807048233
0.8016558691044825
0.7982336191898958
0.8008360613206068
0.8023619418335247
0.8058012401660278
0.808311549878765
0.8091808078952777
