0.8540292727250294
0.8575083675552686
0.8333857375948622
0.8143447705298292
0.7190489119800301
0.7023701482900119
0.5923763165862133
0.5030014657941071
0.4221564264201063
0.3935501051754826
0.3235621874213512
0.29994410409793565
0.29067615115544365
0.2768918275228298
0.2547693021743357
0.2221701866602873
0.18970904582857945
0.13620333053878633
0.10655496853571371
0.057618240819498914
0.04301936864466464
0.04261674100405178
0.044463583230521485
0.04789416320935761
0.03918274995170169
0.03163333140223348
0.0034417801281038164
-0.051509445823290215
-0.050754383047536676
-0.01656515070175456
-0.0005313657500403908
0.023416196436466058
0.01880466097080983
0.02369987284383942
0.02937688032406342
0.018018942800246126
0.002612947668629735
0.01795109381788651
0.002909670173691424
-0.06443029979291381
-0.09130564281255091
-0.09454907207879557
-0.13019309389567624
-0.13773419076688087
-0.15889872563198235
-0.16884018165518982
-0.15663599686355872
-0.1445339894384748
-0.15741459370608785
-0.17362313464460638
-0.1702654234595733
-0.1425967158813474
-0.1340827778825266
-0.12672600823087232
-0.13362319865424227
-0.14668470239419099
-0.13462989330329408
-0.10444311027285194
-0.07938884011060847
-0.0896859514890311
-0.10508857342638901
-0.10530125941553155
