0.8327500096746434
0.8101998431344438
0.8271748452766934
0.8139067677046714
0.7598061406888106
0.758972819200824
0.7791446748595869
0.7935084922156708
0.8009139778820102
0.8067750364641451
0.801320662224483
0.8092825603084587
0.7845980944126075
0.7850822067767409
0.7716126458304446
0.7748677386071336
0.782429898181537
0.7851483693690375
0.784187382739119
0.789297537570524
0.7971739544101122
0.7940618682580076
0.7939851566078772
0.7797857014605263
0.7904711704437772
0.7875595032291683
0.7918771020052912
0.7896360708299845
0.7943669062004572
0.7931133338406631
0.7932300611667144
0.7978540308888009
0.7997282261488555
0.7982252396219836
0.8015138122109955
0.8019946886364651
0.805070621263746
0.8127600584776118
0.8150165664233873
0.8186740860502394
0.8149228312791552
0.811693633445581
0.8119708944676653
0.8079917572482036
0.805578038899935
0.8041560374272648
0.7984780862598879
0.7956857853734697
0.7948522633409391
0.7971465839156069
0.7983278813432669
0.800074605187032
0.8013458038658569
0.8040805366590168
0.8057982862462699
0.8077619657833115
0.804057718084231
0.8054470188672853
0.8069472865831074
0.8099451425434026
0.8122149530721207
0.8129072292893703
