0.85960360487479
0.8651462663148662
0.8344337346161692
0.8173110059510188
0.7409830456327884
0.7095588916796055
0.5953662404326042
0.5170243760857589
0.4339160660341169
0.40727010402209424
0.33418938229285333
0.30553151250012184
0.28731366886421006
0.27792673688434266
0.25480028223866175
0.21526769330892953
0.17962526199401954
0.11410263082887132
0.0867274090384695
0.0381850991642936
0.030075136192256147
0.029714435240651822
0.037388471935760725
0.03995563049864019
0.03272151489044625
0.01898396459206542
0.001138543154041462
-0.04841542678953246
-0.04553753631682587
-0.0027661823709524544
0.00805513651017401
0.029186388580904714
0.02626435939263401
0.03290988047379113
0.037344877486407385
0.020392371900618784
0.004507343424355082
0.022620097677446518
0.0058345368674427535
-0.06955390242843126
-0.09482939917551132
-0.09529597948249266
-0.12541262772208078
-0.13564351153071028
-0.1612315438413312
-0.1734946975278362
-0.16250663644817268
-0.1492055513579583
-0.15973750249393598
-0.1755984686883243
-0.1741899577976858
-0.14968794027019489
-0.1429841555937486
-0.13063267059450293
-0.13655567145350628
-0.15321388882979384
-0.14014633196063703
-0.11072748506495463
-0.08011433440307389
-0.08725111289574763
-0.10290058334540374
-0.1020350276976023
