0.9839657492563273
0.9069898838965049
0.9546261036625099
0.9022056672976778
0.9749528789762393
0.98497470823487
0.9850628942529001
0.9850066456092352
0.9851014352728756
0.9853217387937656
0.9658195047846673
0.9853997491923921
0.985371238793019
0.9098282743271354
0.9856762582380186
0.9857017576576621
0.9492515353275875
0.9516851485033084
0.9620375305656246
0.9351838046636184
0.8959161187992686
0.8655975145180425
0.8758849855267815
0.8830476640087852
0.9868623975532197
0.9002077436756061
0.8494790158998782
0.9699809980185932
0.9866371733257246
0.8817667027949194
0.9710238391559592
0.8604106295955418
0.8435931900727873
0.8590265731179324
0.9564671768441932
0.9087746692299847
0.8890786775846754
0.9141590065514024
0.9600080408760795
0.8251784982339673
0.8947229659377791
0.8972524110174804
0.9228096725393589
0.815379643223544
0.9076066071279558
0.8701439825362628
0.930084215438102
0.906348917477754
0.9312189331677349
0.8583218801337338
0.9339474012697695
0.9615549682819355
0.8830694893563719
0.8869820387586259
0.9106504989165256
0.884025903880802
0.9036253051796576
0.9097143407136917
0.8771926707076119
0.8956183251250435
0.9352156108957431
0.9180253333332152
0.8477810842212173
0.83742242554671
0.8618428338503565
0.8960957292297007
0.8463447037662368
0.9452238661835877
0.8844397924359978
0.8927526928082734
0.9077098529200593
0.9146518969675931
0.9022876062749874
0.8989508898100942
0.940242839293396
0.8597338143775167
0.8967757415698808
0.937451902529784
0.8530471553846871
0.9521157712274694
0.9001650983938922
0.9004875756229918
0.9411443931197658
0.9040415641855032
0.919798481239968
0.9458555956595072
0.9196621178217551
0.9077561689829976
0.9094872140727371
0.9520814686107755
0.9183296048896499
0.9459303462145411
0.9117105678656701
0.8989276978502977
0.8865380158572697
0.8969375332111066
0.9130899262565374
0.9445649182200803
0.8915570958868039
0.8996198372853879
0.9048756158840228
0.9550120699709961
0.8986037558465505
0.9322802660776168
0.9536154004075372
0.8984933191980572
0.8901629719343648
0.9165261978264864
0.9029872930418911
0.9057251002950583
0.9088601922101516
0.9411811253851607
0.9422945346038603
0.9088051533278834
0.8980833169724702
0.9477195570791778
0.9132848274432218
0.9099814164300711
0.9352203328131962
0.9002114907368433
0.9532438092058496
0.9329692775975683
0.9101587371690196
0.9133127452687512
0.9436035271653994
0.9453229977344811
0.8909374530817474
0.9030324406433303
0.8978092042747108
0.8985633580232453
0.9481753120611085
0.8912136437758832
0.9132355238341108
0.9004856117335627
0.9503604401632879
0.9367030734829142
0.9373078660901778
0.9411511988658134
0.9505185075439034
0.9332323431221716
0.944872757486113
0.893056303509157
0.8908155970650751
0.8965029344797444
0.9450790444859283
0.9335451045939541
0.8872062877924751
0.9504194375873397
0.9145838171209592
0.9150692413884155
0.9389700574873113
