0.8591749228994667
0.8781891084290834
0.8799817987697197
0.7169767440001854
0.8781859224960579
0.8515386849187949
0.8501532276773474
0.848779126642797
0.8473336437363219
0.8457891995983148
0.8074831071919203
0.8429923280710834
0.8402895508295709
0.8403836451152897
0.8380199317654198
0.8368486201397463
0.8683449731224727
0.8680246527028583
0.8658879686796591
0.8436090394627268
0.8292805194004572
0.8283428211738101
0.8274586593511064
0.8260796913707428
0.8248321309273317
0.8238425186120119
0.822831816198169
0.775918415877219
0.8216410367892434
0.8206173558532323
0.7748692108950217
0.8249639147435444
0.8119866386114278
0.8138328333898439
0.8151955782174972
0.8149376300894058
0.8115745705325899
0.8209053899726739
0.8104697738330281
0.8135521728479582
0.7931350477499598
0.8105395333896818
0.806477255951058
0.805755893518168
0.7989448461477313
0.7829851961767651
0.7932164509257742
0.8046764860002303
0.7809128066387704
0.7805209954917434
0.7963686094973581
0.8028308466335823
0.784617202937936
0.7830396672306915
0.7755828797957403
0.7771938388506657
0.7856077923047098
0.7844360808602823
0.7656473291916445
0.7765990756047586
0.7736426611177188
0.7550953663474701
0.7639386410791321
0.7607669136534042
0.758960049024965
0.7571483272335462
0.7632359715014058
0.7602844354640899
0.7632263308257747
0.7542858391841909
0.7516338281972883
0.7501556315971405
0.7464900926018122
0.7486159109325834
0.7461047576720913
0.7546906027658306
0.7458586614144546
0.7420895029422264
0.738066152940729
0.7382701537858752
0.7398940652754132
0.7317291743065794
0.7352020458370471
0.7275018234599353
0.7413683897571127
0.734769758331856
0.7270922027153159
0.7404137817142386
0.7396507930352503
0.7137495760101483
0.7227515180658131
0.7128089054464178
0.727412714416825
0.7089587942578619
0.7042619176565161
0.7078141228489851
0.7160584790786054
0.7039641294646302
0.6912673876315583
0.6982694139689455
0.6935083569240316
0.6947460781319245
0.6976529378955046
0.6792248615506169
0.682312470107677
0.6721022220498701
0.6847328843695687
0.6938105117565698
0.6634156745647032
0.6684650534507052
0.6792069001176304
0.6704864208063495
0.6837064039265305
0.6661948527035587
0.667828427760758
0.6744776317964306
0.6657084965292589
0.6660382387707334
0.682658141606834
0.6604975375189049
0.6536869352774655
0.6770722385941713
0.642268067889505
0.6494115251871099
0.6296969043917306
0.6750162263709772
0.6255461408203099
0.6372817052520003
0.6410610643605951
0.6295937229353291
0.6403339538010108
0.6582278787194672
0.626992282933261
0.6202550925749637
0.6207569059345148
0.6074964129378909
0.645666047175402
0.659888814084087
0.5587830020197296
0.6440438132173366
0.6382027119608071
0.6197696513747236
0.6362120448287897
0.6119135829842817
0.6144213492586703
0.6257735242065203
0.6388513745046421
0.6140448675689301
0.6384998367284411
0.6099379121887161
0.6405558489516353
